1,11.000000,10.893000,0.851000,-70,0.000000,7,8
1,11.000000,10.815000,0.777000,-70,0.000000,7,8
1,11.000000,10.893000,0.760000,-70,0.000000,7,8
1,11.000000,10.909000,0.774000,-70,0.000000,7,8
1,11.000000,10.837000,1.024000,-70,0.000000,7,8
1,11.000000,10.747000,0.957000,-71,0.000000,7,8
1,11.000000,10.797000,0.948000,-71,0.000000,7,8
1,11.000000,10.792000,0.850000,-70,0.000000,7,8
1,11.000000,10.893000,0.882000,-70,0.000000,7,8
1,11.000000,10.893000,0.959000,-70,0.000000,7,8
1,11.000000,10.797000,0.982000,-70,0.000000,7,8
1,11.000000,10.951000,0.926000,-70,0.000000,7,8
1,11.000000,10.958000,0.846000,-70,0.000000,7,8
1,11.000000,10.909000,0.883000,-70,0.000000,7,8
1,11.000000,10.740000,1.046000,-70,0.000000,7,8
1,11.000000,10.937000,0.949000,-70,0.000000,7,8
1,11.000000,10.797000,0.930000,-70,0.000000,7,8
1,11.000000,10.914000,0.996000,-70,0.000000,7,8
1,11.000000,10.806000,1.058000,-70,0.000000,7,8
1,11.000000,10.841000,1.003000,-70,0.000000,7,8
1,11.000000,10.733000,1.042000,-70,0.000000,7,8
1,11.000000,10.787000,1.050000,-70,0.000000,7,8
1,11.000000,10.808000,1.056000,-70,0.000000,7,8
1,11.000000,10.834000,1.005000,-70,0.000000,7,8
1,11.000000,10.811000,1.017000,-70,0.000000,7,8
1,11.000000,10.780000,1.072000,-70,0.000000,7,8
1,11.000000,10.872000,1.005000,-70,0.000000,7,8
1,11.000000,10.839000,1.041000,-70,0.000000,7,8
1,11.000000,10.764000,1.001000,-70,0.000000,7,8
1,11.000000,10.731000,0.955000,-70,0.000000,7,8
1,11.000000,10.869000,0.986000,-70,0.000000,7,8
1,11.000000,10.855000,0.938000,-70,0.000000,7,8
1,11.000000,10.841000,0.985000,-70,0.000000,7,8
1,11.000000,10.879000,0.910000,-70,0.000000,7,8
1,11.000000,10.851000,0.924000,-71,0.000000,7,8
1,11.000000,10.797000,0.967000,-70,0.000000,7,8
1,11.000000,10.776000,1.053000,-71,0.000000,7,8
1,11.000000,10.869000,0.986000,-71,0.000000,7,8
1,11.000000,10.834000,0.960000,-71,0.000000,7,8
1,11.000000,10.773000,1.015000,-71,0.000000,7,8
1,11.000000,10.820000,0.854000,-71,0.000000,7,8
1,11.000000,10.844000,0.886000,-71,0.000000,7,8
1,11.000000,10.830000,0.989000,-71,0.000000,7,8
1,11.000000,10.837000,0.985000,-71,0.000000,7,8
1,11.000000,10.787000,0.937000,-71,0.000000,7,8
1,11.000000,10.905000,0.889000,-71,0.000000,7,8
1,11.000000,10.813000,0.913000,-71,0.000000,7,8
1,11.000000,10.855000,0.932000,-71,0.000000,7,8
1,11.000000,10.834000,0.968000,-71,0.000000,7,8
1,11.000000,10.862000,0.934000,-71,0.000000,7,8
1,11.000000,10.771000,0.998000,-71,0.000000,7,8
1,11.000000,10.837000,0.987000,-71,0.000000,7,8
1,11.000000,10.900000,0.995000,-70,0.000000,7,8
1,11.000000,10.972000,0.860000,-70,0.000000,7,8
1,11.000000,10.893000,0.865000,-71,0.000000,7,8
1,11.000000,10.801000,1.000000,-70,0.000000,7,8
1,11.000000,10.867000,0.991000,-70,0.000000,7,8
1,11.000000,10.773000,0.996000,-70,0.000000,7,8
1,11.000000,10.778000,0.979000,-70,0.000000,7,8
1,11.000000,10.886000,0.969000,-70,0.000000,7,8
1,11.000000,10.806000,1.020000,-70,0.000000,7,8
1,11.000000,10.813000,0.960000,-70,0.000000,7,8
1,11.000000,10.834000,1.004000,-70,0.000000,7,8
1,11.000000,10.754000,0.992000,-70,0.000000,7,8
1,11.000000,10.827000,1.065000,-70,0.000000,7,8
1,11.000000,10.752000,1.064000,-70,0.000000,7,8
1,11.000000,10.780000,1.053000,-69,0.000000,7,8
1,11.000000,10.858000,1.042000,-70,0.000000,7,8
1,11.000000,10.661000,1.150000,-69,0.000000,7,8
1,11.000000,10.754000,1.098000,-70,0.000000,7,8
1,11.000000,10.649000,1.205000,-70,0.000000,7,8
1,11.000000,10.872000,0.971000,-70,0.000000,7,8
1,11.000000,10.680000,1.117000,-70,0.000000,7,8
1,11.000000,10.841000,1.004000,-70,0.000000,7,8
1,11.000000,10.808000,1.076000,-70,0.000000,7,8
1,11.000000,10.827000,0.867000,-70,0.000000,7,8
1,11.000000,10.834000,0.959000,-70,0.000000,7,8
1,11.000000,10.783000,1.024000,-70,0.000000,7,8
1,11.000000,10.750000,1.086000,-70,0.000000,7,8
1,11.000000,10.658000,1.151000,-70,0.000000,7,8
1,11.000000,10.597000,1.125000,-70,0.000000,7,8
1,11.000000,10.750000,1.086000,-70,0.000000,7,8
1,11.000000,10.600000,1.120000,-70,0.000000,7,8
1,11.000000,10.848000,0.948000,-70,0.000000,7,8
1,11.000000,10.827000,0.944000,-70,0.000000,7,8
1,11.000000,10.661000,1.035000,-70,0.000000,7,8
1,11.000000,10.811000,1.017000,-70,0.000000,7,8
1,11.000000,10.661000,1.076000,-70,0.000000,7,8
1,11.000000,10.684000,1.038000,-70,0.000000,7,8
1,11.000000,10.658000,1.036000,-71,0.000000,7,8
1,11.000000,10.794000,0.934000,-71,0.000000,7,8
1,11.000000,10.785000,1.020000,-70,0.000000,7,8
1,11.000000,10.780000,1.014000,-70,0.000000,7,8
1,11.000000,10.729000,0.957000,-71,0.000000,7,8
1,11.000000,10.780000,1.034000,-70,0.000000,7,8
1,11.000000,10.813000,1.014000,-70,0.000000,7,8
1,11.000000,10.790000,0.927000,-70,0.000000,7,8
1,11.000000,10.801000,0.979000,-70,0.000000,7,8
1,11.000000,10.794000,0.893000,-70,0.000000,7,8
1,11.000000,10.846000,1.010000,-70,0.000000,7,8
1,11.000000,10.804000,1.060000,-70,0.000000,7,8
1,11.000000,10.907000,1.008000,-70,0.000000,7,8
1,11.000000,10.841000,1.042000,-70,0.000000,7,8
1,11.000000,10.780000,1.092000,-70,0.000000,7,8
1,11.000000,10.839000,1.022000,-70,0.000000,7,8
1,11.000000,10.745000,1.071000,-70,0.000000,7,8
1,11.000000,10.848000,1.006000,-70,0.000000,7,8
1,11.000000,10.787000,0.929000,-70,0.000000,7,8
1,11.000000,10.712000,1.138000,-70,0.000000,7,8
1,11.000000,10.872000,0.990000,-70,0.000000,7,8
1,11.000000,10.841000,1.042000,-70,0.000000,7,8
1,11.000000,10.851000,0.996000,-70,0.000000,7,8
1,11.000000,10.804000,1.037000,-70,0.000000,7,8
1,11.000000,10.811000,1.035000,-70,0.000000,7,8
1,11.000000,10.837000,1.041000,-70,0.000000,7,8
1,11.000000,10.872000,0.861000,-70,0.000000,7,8
1,11.000000,10.808000,1.058000,-70,0.000000,7,8
1,11.000000,10.815000,1.044000,-70,0.000000,7,8
1,11.000000,10.827000,0.978000,-70,0.000000,7,8
1,11.000000,10.872000,0.990000,-70,0.000000,7,8
1,11.000000,10.712000,1.117000,-70,0.000000,7,8
1,11.000000,10.778000,1.051000,-70,0.000000,7,8
1,11.000000,10.851000,1.079000,-70,0.000000,7,8
1,11.000000,10.708000,1.062000,-70,0.000000,7,8
1,11.000000,10.813000,1.037000,-70,0.000000,7,8
1,11.000000,10.799000,1.033000,-70,0.000000,7,8
1,11.000000,10.661000,1.093000,-70,0.000000,7,8
1,11.000000,10.684000,1.055000,-70,0.000000,7,8
1,11.000000,10.705000,1.008000,-70,0.000000,7,8
1,11.000000,10.785000,0.983000,-70,0.000000,7,8
1,11.000000,10.621000,1.081000,-70,0.000000,7,8
1,11.000000,10.628000,1.141000,-70,0.000000,7,8
1,11.000000,10.780000,1.093000,-70,0.000000,7,8
1,11.000000,10.855000,1.029000,-70,0.000000,7,8
1,11.000000,10.661000,1.152000,-70,0.000000,7,8
1,11.000000,10.851000,0.919000,-70,0.000000,7,8
1,11.000000,10.628000,1.159000,-70,0.000000,7,8
1,11.000000,10.839000,1.061000,-70,0.000000,7,8
1,11.000000,10.623000,1.052000,-70,0.000000,7,8
1,11.000000,10.759000,0.997000,-70,0.000000,7,8
1,11.000000,10.752000,1.105000,-70,0.000000,7,8
1,11.000000,10.872000,0.967000,-70,0.000000,7,8
1,11.000000,10.780000,1.053000,-70,0.000000,7,8
1,11.000000,10.834000,0.984000,-70,0.000000,7,8
1,11.000000,10.869000,1.045000,-70,0.000000,7,8
1,11.000000,10.834000,1.046000,-71,0.000000,7,8
1,11.000000,10.865000,0.967000,-69,0.000000,7,8
1,11.000000,10.837000,1.140000,-69,0.000000,7,8
1,11.000000,10.740000,1.031000,-70,0.000000,7,8
1,11.000000,10.893000,0.994000,-69,0.000000,7,8
1,11.000000,10.928000,0.996000,-69,0.000000,7,8
1,11.000000,10.457000,1.343000,-71,0.000000,7,8
1,11.000000,11.106000,0.879000,-68,0.000000,7,8
1,11.000000,10.447000,0.992000,-76,0.000000,7,8
1,11.000000,10.776000,1.056000,-72,0.000000,7,8
1,11.000000,10.914000,0.454000,-71,0.000000,7,8
1,11.000000,10.764000,0.499000,-69,0.000000,7,8
1,11.000000,10.799000,0.483000,-75,0.000000,7,8
1,11.000000,10.776000,0.260000,-71,0.000000,7,8
1,11.000000,11.108000,0.573000,-68,0.000000,7,8
1,11.000000,10.738000,1.441000,-68,0.000000,7,8
1,11.000000,10.832000,0.773000,-70,0.000000,7,8
1,11.000000,10.886000,0.673000,-70,0.000000,7,8
1,11.000000,11.036000,0.777000,-68,0.000000,7,8
1,11.000000,10.909000,0.522000,-72,0.000000,7,8
1,11.000000,10.834000,0.962000,-73,0.000000,7,8
1,11.000000,10.677000,0.935000,-72,0.000000,7,8
1,11.000000,10.928000,0.733000,-70,0.000000,7,8
1,11.000000,10.956000,0.865000,-70,0.000000,7,8
1,11.000000,10.865000,0.950000,-70,0.000000,7,8
1,11.000000,10.914000,0.659000,-71,0.000000,7,8
1,11.000000,10.790000,1.048000,-71,0.000000,7,8
1,11.000000,10.886000,0.824000,-70,0.000000,7,8
1,11.000000,10.778000,0.999000,-70,0.000000,7,8
1,11.000000,10.914000,0.856000,-69,0.000000,7,8
1,11.000000,10.846000,0.789000,-69,0.000000,7,8
1,11.000000,10.886000,0.749000,-70,0.000000,7,8
1,11.000000,10.837000,0.961000,-70,0.000000,7,8
1,11.000000,10.841000,0.908000,-70,0.000000,7,8
1,11.000000,10.851000,0.844000,-70,0.000000,7,8
1,11.000000,10.834000,0.936000,-70,0.000000,7,8
1,11.000000,10.811000,0.951000,-70,0.000000,7,8
1,11.000000,10.865000,0.948000,-70,0.000000,7,8
1,11.000000,10.869000,0.970000,-70,0.000000,7,8
1,11.000000,10.914000,0.841000,-70,0.000000,7,8
1,11.000000,10.893000,0.958000,-70,0.000000,7,8
1,11.000000,10.951000,0.841000,-70,0.000000,7,8
1,11.000000,10.928000,0.912000,-70,0.000000,7,8
1,11.000000,10.834000,1.010000,-70,0.000000,7,8
1,11.000000,10.965000,0.800000,-70,0.000000,7,8
1,11.000000,10.958000,0.911000,-70,0.000000,7,8
1,11.000000,10.937000,0.889000,-70,0.000000,7,8
1,11.000000,10.881000,0.871000,-70,0.000000,7,8
1,11.000000,10.958000,0.940000,-70,0.000000,7,8
1,11.000000,10.797000,0.905000,-70,0.000000,7,8
1,11.000000,10.980000,0.990000,-70,0.000000,7,8
1,11.000000,11.003000,0.879000,-70,0.000000,7,8
1,11.000000,10.965000,0.880000,-70,0.000000,7,8
1,11.000000,10.970000,0.822000,-70,0.000000,7,8
1,11.000000,10.963000,0.901000,-70,0.000000,7,8
1,11.000000,10.947000,0.950000,-71,0.000000,7,8
1,11.000000,10.881000,0.923000,-70,0.000000,7,8
1,11.000000,10.961000,0.809000,-70,0.000000,7,8
1,11.000000,10.944000,0.985000,-70,0.000000,7,8
1,11.000000,10.923000,1.036000,-70,0.000000,7,8
1,11.000000,10.888000,0.955000,-70,0.000000,7,8
1,11.000000,10.897000,1.012000,-71,0.000000,7,8
1,11.000000,10.923000,0.982000,-70,0.000000,7,8
1,11.000000,10.907000,0.929000,-71,0.000000,7,8
1,11.000000,10.958000,0.886000,-70,0.000000,7,8
1,11.000000,10.942000,0.917000,-71,0.000000,7,8
1,11.000000,10.893000,0.957000,-70,0.000000,7,8
1,11.000000,10.928000,0.940000,-70,0.000000,7,8
1,11.000000,10.982000,0.813000,-70,0.000000,7,8
1,11.000000,10.986000,0.824000,-70,0.000000,7,8
1,11.000000,10.886000,0.821000,-70,0.000000,7,8
1,11.000000,10.900000,0.782000,-70,0.000000,7,8
1,11.000000,10.839000,1.002000,-70,0.000000,7,8
1,11.000000,10.869000,0.924000,-70,0.000000,7,8
1,11.000000,10.837000,0.968000,-70,0.000000,7,8
1,11.000000,10.928000,0.960000,-70,0.000000,7,8
1,11.000000,10.865000,0.956000,-71,0.000000,7,8
1,11.000000,10.977000,0.915000,-70,0.000000,7,8
1,11.000000,10.928000,0.960000,-70,0.000000,7,8
1,11.000000,10.972000,0.959000,-71,0.000000,7,8
1,11.000000,10.921000,1.019000,-70,0.000000,7,8
1,11.000000,10.972000,0.908000,-71,0.000000,7,8
1,11.000000,10.935000,0.914000,-71,0.000000,7,8
1,11.000000,10.858000,0.955000,-70,0.000000,7,8
1,11.000000,10.954000,0.926000,-71,0.000000,7,8
1,11.000000,10.815000,0.911000,-71,0.000000,7,8
1,11.000000,10.956000,0.943000,-71,0.000000,7,8
1,11.000000,10.851000,0.918000,-70,0.000000,7,8
1,11.000000,10.958000,0.911000,-70,0.000000,7,8
1,11.000000,10.956000,0.948000,-70,0.000000,7,8
1,11.000000,11.017000,0.916000,-70,0.000000,7,8
1,11.000000,10.928000,0.960000,-71,0.000000,7,8
1,11.000000,11.010000,0.886000,-71,0.000000,7,8
1,11.000000,10.822000,0.932000,-71,0.000000,7,8
1,11.000000,10.862000,0.934000,-70,0.000000,7,8
1,11.000000,10.972000,0.878000,-69,0.000000,7,8
1,11.000000,11.057000,0.820000,-69,0.000000,7,8
1,11.000000,10.970000,0.888000,-70,0.000000,7,8
1,11.000000,10.907000,0.772000,-71,0.000000,7,8
1,11.000000,10.926000,0.951000,-69,0.000000,7,8
1,11.000000,11.017000,0.735000,-69,0.000000,7,8
1,11.000000,11.113000,0.726000,-69,0.000000,7,8
1,11.000000,11.045000,0.942000,-70,0.000000,7,8
1,11.000000,10.869000,1.082000,-70,0.000000,7,8
1,11.000000,10.647000,1.112000,-71,0.000000,7,8
1,11.000000,10.569000,1.116000,-71,0.000000,7,8
1,11.000000,10.651000,0.981000,-71,0.000000,7,8
1,11.000000,10.705000,0.904000,-70,0.000000,7,8
1,11.000000,10.893000,0.941000,-70,0.000000,7,8
1,11.000000,10.888000,0.982000,-70,0.000000,7,8
1,11.000000,10.996000,0.848000,-69,0.000000,7,8
1,11.000000,10.921000,0.928000,-70,0.000000,7,8
1,11.000000,11.015000,0.826000,-70,0.000000,7,8
1,11.000000,10.968000,0.688000,-70,0.000000,7,8
1,11.000000,10.902000,0.706000,-70,0.000000,7,8
1,11.000000,10.712000,0.975000,-71,0.000000,7,8
1,11.000000,10.764000,0.882000,-71,0.000000,7,8
1,11.000000,10.900000,0.952000,-70,0.000000,7,8
1,11.000000,10.841000,1.042000,-70,0.000000,7,8
1,11.000000,10.710000,1.104000,-71,0.000000,7,8
1,11.000000,10.675000,1.081000,-71,0.000000,7,8
1,11.000000,10.811000,1.034000,-68,0.000000,7,8
1,11.000000,10.654000,1.199000,-70,0.000000,7,8
1,11.000000,10.759000,0.999000,-70,0.000000,7,8
1,11.000000,10.879000,0.990000,-70,0.000000,7,8
1,11.000000,10.834000,0.928000,-71,0.000000,7,8
1,11.000000,10.776000,0.940000,-70,0.000000,7,8
1,11.000000,10.858000,0.837000,-70,0.000000,7,8
1,11.000000,10.759000,0.954000,-70,0.000000,7,8
1,11.000000,10.900000,0.995000,-70,0.000000,7,8
1,11.000000,10.881000,0.937000,-70,0.000000,7,8
1,11.000000,10.837000,1.041000,-70,0.000000,7,8
1,11.000000,10.797000,0.967000,-71,0.000000,7,8
1,11.000000,10.886000,0.934000,-71,0.000000,7,8
1,11.000000,10.928000,0.980000,-71,0.000000,7,8
1,11.000000,10.909000,1.032000,-70,0.000000,7,8
1,11.000000,11.017000,0.971000,-70,0.000000,7,8
1,11.000000,10.855000,0.986000,-70,0.000000,7,8
1,11.000000,10.935000,0.895000,-70,0.000000,7,8
1,11.000000,10.986000,0.933000,-70,0.000000,7,8
1,11.000000,10.914000,0.888000,-70,0.000000,7,8
1,11.000000,10.907000,0.879000,-70,0.000000,7,8
1,11.000000,10.956000,0.945000,-70,0.000000,7,8
1,11.000000,10.979000,0.916000,-70,0.000000,7,8
1,11.000000,10.942000,0.869000,-70,0.000000,7,8
1,11.000000,11.017000,0.929000,-70,0.000000,7,8
1,11.000000,10.918000,0.886000,-70,0.000000,7,8
1,11.000000,10.888000,0.803000,-69,0.000000,7,8
1,11.000000,11.010000,0.774000,-70,0.000000,7,8
1,11.000000,11.017000,0.866000,-70,0.000000,7,8
1,11.000000,11.003000,0.799000,-70,0.000000,7,8
1,11.000000,11.010000,0.852000,-70,0.000000,7,8
1,11.000000,10.965000,0.821000,-70,0.000000,7,8
1,11.000000,10.972000,0.875000,-70,0.000000,7,8
1,11.000000,10.982000,0.860000,-70,0.000000,7,8
1,11.000000,10.921000,0.832000,-70,0.000000,7,8
1,11.000000,10.862000,0.917000,-70,0.000000,7,8
1,11.000000,10.897000,0.899000,-70,0.000000,7,8
1,11.000000,10.951000,0.924000,-70,0.000000,7,8
1,11.000000,10.862000,0.971000,-70,0.000000,7,8
1,11.000000,10.801000,0.962000,-70,0.000000,7,8
1,11.000000,10.944000,0.763000,-70,0.000000,7,8
1,11.000000,10.923000,0.884000,-70,0.000000,7,8
1,11.000000,10.815000,0.843000,-70,0.000000,7,8
1,11.000000,10.851000,0.841000,-70,0.000000,7,8
1,11.000000,10.867000,0.917000,-69,0.000000,7,8
1,11.000000,10.886000,0.808000,-70,0.000000,7,8
1,11.000000,10.951000,0.804000,-70,0.000000,7,8
1,11.000000,10.937000,0.708000,-70,0.000000,7,8
1,11.000000,10.768000,0.844000,-70,0.000000,7,8
1,11.000000,10.837000,0.909000,-70,0.000000,7,8
1,11.000000,10.820000,0.921000,-70,0.000000,7,8
1,11.000000,10.806000,0.960000,-70,0.000000,7,8
1,11.000000,10.944000,0.713000,-70,0.000000,7,8
1,11.000000,10.954000,0.936000,-69,0.000000,7,8
1,11.000000,10.900000,0.936000,-69,0.000000,7,8
1,11.000000,10.787000,0.854000,-70,0.000000,7,8
1,11.000000,10.776000,0.826000,-71,0.000000,7,8
1,11.000000,10.811000,1.075000,-68,0.000000,7,8
1,11.000000,10.926000,0.996000,-69,0.000000,7,8
1,11.000000,10.834000,1.098000,-69,0.000000,7,8
1,11.000000,10.897000,1.013000,-70,0.000000,7,8
1,11.000000,10.764000,0.772000,-70,0.000000,7,8
1,11.000000,10.658000,0.996000,-71,0.000000,7,8
1,11.000000,10.954000,0.888000,-69,0.000000,7,8
1,11.000000,10.787000,1.123000,-69,0.000000,7,8
1,11.000000,10.942000,0.617000,-69,0.000000,7,8
1,11.000000,10.736000,0.771000,-73,0.000000,7,8
1,11.000000,10.862000,0.643000,-71,0.000000,7,8
1,11.000000,10.977000,0.695000,-68,0.000000,7,8
1,11.000000,10.780000,0.959000,-68,0.000000,7,8
1,11.000000,10.951000,0.526000,-69,0.000000,7,8
1,11.000000,10.820000,0.643000,-68,0.000000,7,8
1,11.000000,10.972000,0.801000,-67,0.000000,7,8
1,11.000000,10.647000,0.966000,-67,0.000000,7,8
1,11.000000,10.644000,1.155000,-66,0.000000,7,8
1,11.000000,10.752000,1.085000,-67,0.000000,7,8
1,11.000000,10.722000,1.122000,-67,0.000000,7,8
1,11.000000,10.738000,0.763000,-68,0.000000,7,8
1,11.000000,10.642000,0.767000,-66,0.000000,7,8
1,11.000000,10.879000,0.733000,-67,0.000000,7,8
1,11.000000,10.797000,0.824000,-68,0.000000,7,8
1,11.000000,10.738000,0.837000,-67,0.000000,7,8
1,11.000000,10.633000,0.765000,-69,0.000000,7,8
1,11.000000,10.558000,0.956000,-65,0.000000,7,8
1,11.000000,10.658000,0.638000,-67,0.000000,7,8
1,11.000000,10.588000,0.959000,-69,0.000000,7,8
1,11.000000,10.498000,0.670000,-68,0.000000,7,8
1,11.000000,10.504000,0.190000,-66,0.000000,7,8
1,11.000000,10.264000,0.155000,-67,0.000000,7,8
1,11.000000,10.768000,0.913000,-69,0.000000,7,8
1,11.000000,10.579000,0.563000,-69,0.000000,7,8
1,11.000000,9.576000,0.567000,-68,0.000000,7,8
1,11.000000,9.973000,0.294000,-66,0.000000,7,8
1,11.000000,9.923000,0.204000,-66,0.000000,7,8
1,11.000000,10.527000,0.930000,-66,0.000000,7,8
1,11.000000,9.845000,0.542000,-67,0.000000,7,8
1,11.000000,9.855000,0.191000,-66,0.000000,7,8
1,11.000000,10.264000,0.342000,-68,0.000000,7,8
1,11.000000,10.262000,0.128000,-68,0.000000,7,8
1,11.000000,9.695000,0.257000,-67,0.000000,7,8
1,11.000000,10.617000,0.236000,-65,0.000000,7,8
1,11.000000,10.307000,0.091000,-64,0.000000,7,8
1,11.000000,9.654000,0.285000,-66,0.000000,7,8
1,11.000000,9.689000,0.275000,-67,0.000000,7,8
1,11.000000,9.686000,0.252000,-67,0.000000,7,8
1,11.000000,9.683000,0.245000,-67,0.000000,7,8
1,11.000000,9.973000,0.158000,-67,0.000000,7,8
1,11.000000,9.826000,0.186000,-67,0.000000,7,8
1,11.000000,10.001000,0.123000,-67,0.000000,7,8
1,11.000000,9.895000,0.104000,-68,0.000000,7,8
1,11.000000,9.873000,0.135000,-68,0.000000,7,8
1,11.000000,10.834000,0.330000,-66,0.000000,7,8
1,11.000000,10.811000,0.540000,-69,0.000000,7,8
1,11.000000,10.900000,0.686000,-69,0.000000,7,8
1,11.000000,11.010000,0.511000,-68,0.000000,7,8
1,11.000000,10.907000,0.603000,-69,0.000000,7,8
1,11.000000,10.705000,0.791000,-68,0.000000,7,8
1,11.000000,11.045000,0.557000,-67,0.000000,7,8
1,11.000000,10.916000,0.691000,-67,0.000000,7,8
1,11.000000,10.841000,0.515000,-68,0.000000,7,8
1,11.000000,10.717000,0.586000,-67,0.000000,7,8
1,11.000000,10.865000,0.650000,-67,0.000000,7,8
1,11.000000,10.839000,0.840000,-67,0.000000,7,8
1,11.000000,10.928000,0.941000,-68,0.000000,7,8
1,11.000000,10.776000,0.742000,-69,0.000000,7,8
1,11.000000,10.574000,0.807000,-69,0.000000,7,8
1,11.000000,10.276000,0.912000,-68,0.000000,7,8
1,11.000000,10.370000,0.884000,-65,0.000000,7,8
1,11.000000,10.607000,0.700000,-67,0.000000,7,8
1,11.000000,10.607000,0.827000,-66,0.000000,7,8
1,11.000000,10.562000,0.977000,-67,0.000000,7,8
1,11.000000,10.283000,1.237000,-67,0.000000,7,8
1,11.000000,10.525000,0.995000,-68,0.000000,7,8
1,11.000000,10.665000,0.945000,-67,0.000000,7,8
1,11.000000,10.715000,0.966000,-67,0.000000,7,8
1,11.000000,10.752000,1.047000,-67,0.000000,7,8
1,11.000000,10.757000,1.254000,-68,0.000000,7,8
1,11.000000,10.679000,1.394000,-67,0.000000,7,8
1,11.000000,10.841000,0.836000,-67,0.000000,7,8
1,11.000000,10.855000,0.937000,-68,0.000000,7,8
1,11.000000,10.876000,1.071000,-68,0.000000,7,8
1,11.000000,10.984000,0.953000,-67,0.000000,7,8
1,11.000000,10.956000,0.932000,-67,0.000000,7,8
1,11.000000,10.977000,0.495000,-68,0.000000,7,8
1,11.000000,11.214000,0.101000,-67,0.000000,7,8
1,11.000000,11.083000,0.105000,-67,0.000000,7,8
1,11.000000,11.130000,0.150000,-68,0.000000,7,8
1,11.000000,11.117000,0.118000,-67,0.000000,7,8
1,11.000000,11.143000,0.304000,-66,0.000000,7,8
1,11.000000,11.221000,0.163000,-66,0.000000,7,8
1,11.000000,11.181000,0.424000,-67,0.000000,7,8
1,11.000000,11.439000,0.248000,-66,0.000000,7,8
1,11.000000,11.383000,0.190000,-66,0.000000,7,8
1,11.000000,11.357000,0.376000,-66,0.000000,7,8
1,11.000000,11.265000,0.541000,-67,0.000000,7,8
1,11.000000,11.195000,0.405000,-67,0.000000,7,8
1,11.000000,10.958000,0.459000,-68,0.000000,7,8
1,11.000000,10.972000,0.871000,-68,0.000000,7,8
1,11.000000,10.565000,0.773000,-67,0.000000,7,8
1,11.000000,10.811000,1.129000,-65,0.000000,7,8
1,11.000000,9.617000,0.597000,-65,0.000000,7,8
1,11.000000,9.998000,0.439000,-66,0.000000,7,8
1,11.000000,9.923000,0.416000,-67,0.000000,7,8
1,11.000000,9.751000,0.277000,-65,0.000000,7,8
1,11.000000,9.564000,0.543000,-64,0.000000,7,8
1,11.000000,10.001000,0.418000,-66,0.000000,7,8
1,11.000000,10.067000,0.447000,-67,0.000000,7,8
1,11.000000,10.011000,0.372000,-67,0.000000,7,8
1,11.000000,9.692000,0.343000,-65,0.000000,7,8
1,11.000000,10.117000,0.139000,-67,0.000000,7,8
1,11.000000,9.864000,0.228000,-64,0.000000,7,8
1,11.000000,9.923000,0.277000,-65,0.000000,7,8
1,11.000000,10.574000,0.135000,-65,0.000000,7,8
1,11.000000,11.017000,1.041000,-65,0.000000,7,8
1,11.000000,9.801000,0.444000,-67,0.000000,7,8
1,11.000000,10.954000,1.355000,-70,0.000000,7,8
1,11.000000,10.808000,0.384000,-67,0.000000,7,8
1,11.000000,10.614000,0.240000,-66,0.000000,7,8
1,11.000000,10.862000,0.894000,-69,0.000000,7,8
1,11.000000,10.035000,0.147000,-68,0.000000,7,8
1,11.000000,11.106000,0.822000,-67,0.000000,7,8
1,11.000000,11.104000,0.189000,-69,0.000000,7,8
1,11.000000,10.767000,0.419000,-78,0.000000,7,8
1,11.000000,10.501000,0.365000,-74,0.000000,7,8
1,11.000000,11.789000,1.887000,-75,0.000000,7,8
1,11.000000,11.101000,1.165000,-70,0.000000,7,8
1,11.000000,10.589000,0.281000,-68,0.000000,7,8
1,11.000000,10.260000,1.405000,-67,0.000000,7,8
1,11.000000,10.893000,1.323000,-69,0.000000,7,8
1,11.000000,10.483000,1.422000,-69,0.000000,7,8
1,11.000000,10.944000,0.296000,-70,0.000000,7,8
1,11.000000,10.869000,1.203000,-70,0.000000,7,8
1,11.000000,10.045000,0.543000,-71,0.000000,7,8
1,11.000000,10.814000,0.229000,-73,0.000000,7,8
1,11.000000,10.267000,0.402000,-71,0.000000,7,8
1,11.000000,10.951000,0.738000,-71,0.000000,7,8
1,11.000000,10.860000,0.864000,-69,0.000000,7,8
1,11.000000,11.263000,0.559000,-68,0.000000,7,8
1,11.000000,11.265000,0.616000,-69,0.000000,7,8
1,11.000000,10.811000,0.779000,-69,0.000000,7,8
1,11.000000,10.778000,0.458000,-68,0.000000,7,8
1,11.000000,10.989000,0.280000,-68,0.000000,7,8
1,11.000000,11.158000,0.404000,-70,0.000000,7,8
1,11.000000,11.094000,0.130000,-70,0.000000,7,8
1,11.000000,11.408000,0.851000,-70,0.000000,7,8
1,11.000000,11.071000,0.280000,-70,0.000000,7,8
1,11.000000,10.902000,0.894000,-69,0.000000,7,8
1,11.000000,10.508000,1.072000,-68,0.000000,7,8
1,11.000000,10.900000,0.844000,-67,0.000000,7,8
1,11.000000,10.972000,0.778000,-66,0.000000,7,8
1,11.000000,9.576000,0.680000,-67,0.000000,7,8
1,11.000000,9.458000,0.687000,-65,0.000000,7,8
1,11.000000,9.739000,0.462000,-66,0.000000,7,8
1,11.000000,9.464000,0.610000,-65,0.000000,7,8
1,11.000000,9.498000,0.676000,-65,0.000000,7,8
1,11.000000,10.717000,0.385000,-67,0.000000,7,8
